date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Báñez García, María Fátima",GP,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Mariscal Anaya, Guillermo",GP,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Aguirre Rodríguez, Ramón",GP,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Palacín Guarné, Gonzalo",GS,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Raya Rodríguez, María Tamara",GS,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","García Díez, Joaquín María",GP,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Galovart Carrera, María Dolores",GS,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Jiménez Tortosa, Juan",GS,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Girauta Vidal, Juan Carlos",GCs,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Rodríguez Hernández, Melisa",GCs,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Quevedo Iturbe, Pedro",GMx,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Císcar Casabán, Ciprià",GS,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Píriz Maya, Víctor Valentín",GP,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Cortés Lastra, Ricardo",GS,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Julià Julià, María Sandra",,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Maroto Aranzábal, Javier",GP,Sí,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Montero Soler, Alberto",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Arrojo Agudo, Pedro",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Expósito Prieto, Marcelo",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Montero Gil, Irene María",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Errejón Galván, Íñigo",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Franco Carmona, Isabel",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Ballester Muñoz, Àngela",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Pastor Muñoz, Rosana",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Vila Gómez, Miguel",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Botejara Sanz, Amparo",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Garzón Espinosa, Alberto",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","García Sempere, Eva",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
18/10/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Popular en el Congreso, de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Abstención,258,18,66,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
