date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Padilla Ruiz, Esther",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Romero Vilches, María de los Reyes",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Méndez Monasterio, Lourdes",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Ramos Esteban, César Joaquín",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Jiménez-Becerril Barrio, María Teresa",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Gutiérrez Prieto, Sergio",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Sánchez del Real, Víctor Manuel",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Zaragoza Alonso, José",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Ramírez Carner, Arnau",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Aranda Vargas, Francisco",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Mínguez García, Montse",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Lamuà Estañol, Marc",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Guinart Moreno, Lídia",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Perea i Conillas, María Mercè",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Andrés Añón, Carmen",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Jiménez Linuesa, Beatriz",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Guaita Esteruelas, Sandra",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Ruiz i Carbonell, Joan",GS,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Bal Francés, Edmundo",GCs,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Gamazo Micó, Óscar",GP,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Reino de España y el Reino Unido de Gran Bretaña e Irlanda del Norte sobre la participación en determinadas elecciones de nacionales de cada país residentes en el territorio del otro, hecho en Madrid el 21 de enero de 2019.","Calvo Liste, Pablo Juan",GVOX,Sí,319,0,27,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000035
