date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Lasarte Iribarren, José Javier",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Campuzano i Canadés, Carles",GMx,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Montero Soler, Alberto",GCUP-EC-EM,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Tundidor Moreno, Victoria Begoña",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Heredia Díaz, Miguel Ángel",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","De la Torre Díaz, Francisco",GCs,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Luis Bail, Jorge",GCUP-EC-EM,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Galeano Gracia, Óscar",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Cano Fuster, José",GCs,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Robles Fernández, Margarita",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Barreda Fontes, José María",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Ramos Esteban, César Joaquín",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Urquizu Sancho, Ignacio",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Simancas Simancas, Rafael",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Oramas González-Moro, Ana María",GMx,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Rivera Díaz, Albert",GCs,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Roldán Monés, Antonio",GCs,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Rivera de la Cruz, Marta María",GCs,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","García Mira, Ricardo Antonio",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Villegas Pérez, José Manuel",GCs,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Sicilia Alférez, Felipe Jesús",GS,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de lucha contra el fraude fiscal, cooperación fiscal internacional y medidas contra los paraísos fiscales.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,193,129,5,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000063
