date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Fernández Pérez, María",GMx,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Oramas González-Moro, Ana María",GMx,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Giménez Giménez, Sara",GCs,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Bal Francés, Edmundo",GCs,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Muñoz Vidal, María",GCs,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Martínez Granados, María Carmen",GCs,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Moraleja Gómez, Tristana María",GP,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Espejo-Saavedra Conesa, José María",GCs,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Guitarte Gimeno, Tomás",GMx,Abstención,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Sabanés Nadal, Inés",GPlu,No vota,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Garcés Sanagustín, Mario",GP,No vota,141,191,14,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
