date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Durán Peralta, José Carlos",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"López Cano, Ignacio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Guijarro García, Txema",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Casares Hontañón, Pedro",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Mazón Ramos, José María",GMx,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Leal Fernández, Isaura",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Losada Fernández, José",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Anguita Pérez, Omar",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Pita Cárdenes, María del Carmen",GMx,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Guerra López, Sonia",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Gutiérrez Salinas, Indalecio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Del Valle de Iscar, Julio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"José Vélez, Rafael",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Pedraja Sáinz, Raquel",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"López Somoza, Gema",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Araujo Morales, Gemma",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Baños Ruiz, Carmen",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Navalpotro Gómez, Julio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Senderos Oraá, Daniel",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Ortega Domínguez, José Ramón",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Arribas Maroto, Manuel",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Oria López, María Inmaculada",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Azorín Salar, Lázaro",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Hurtado Zurera, Antonio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Taibo Monelos, Diego",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Tizón Vázquez, Uxía",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Álvarez i García, Gerard",GR,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"González Laso, Natividad",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Díaz Rodríguez, José Carlos",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Fernández Pérez, María",GMx,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Zapata Simón, Aurelio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Rego Candamil, Néstor",GPlu,Abstención,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"De las Heras Fernández, Patricia",GVOX,No vota,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Figaredo Álvarez-Sala, José María",GVOX,No vota,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"García Puig, María del Mar",GCUP-EC-GC,No vota,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Toscano de Balbín, Carla",GVOX,No vota,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Borrás Pabón, Mireia",GVOX,No vota,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Rosety Fernández de Castro, Agustín",GVOX,No vota,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
