date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Del Río Sanz, Emilio",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Romero Rodríguez, María Eugenia",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Candón Adán, Alfonso",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Pérez López, Santiago",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Luis Rodríguez, Teófilo de",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Montserrat Montserrat, Dolors",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Alba Mullor, María Dolores",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Hernando Fraile, Rafael Antonio",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"González Vázquez, Marta",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Fernández García, Eduardo",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"García Hernández, José Ramón",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Santa Ana Fernández, María de la Concepción de",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Borrego Cortés, Isabel María",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Sánchez-Camacho Pérez, Alicia",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Rivera Díaz, Albert",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Roldán Monés, Antonio",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Rivera de la Cruz, Marta María",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Cañamero Valle, Diego",GCUP-EC-EM,No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Quevedo Iturbe, Pedro",GMx,No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Navarro Cruz, María del Carmen",GP,No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Zoido Álvarez, Juan Ignacio",GP,No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Méndez de Vigo Montojo, Íñigo",GP,No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Miquel i Valentí, Sergi",GMx,No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Arrojo Agudo, Pedro",GCUP-EC-EM,No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Nogueras i Camero, Míriam",GMx,No vota,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
