date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Cano Fuster, José",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Bastidas Bono, Elena María",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","García Egea, Teodoro",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Bernabé Pérez, Francisco Martín",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Floriano Corrales, Carlos Javier",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Escudero Berzal, Beatriz Marta",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Postigo Quintana, Jesús",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Cotelo Balmaseda, Mar",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Del Río Sanz, Emilio",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Romero Rodríguez, María Eugenia",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Candón Adán, Alfonso",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Pérez López, Santiago",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Luis Rodríguez, Teófilo de",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Montserrat Montserrat, Dolors",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Alba Mullor, María Dolores",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Hernando Fraile, Rafael Antonio",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","González Vázquez, Marta",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Fernández García, Eduardo",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","García Hernández, José Ramón",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Santa Ana Fernández, María de la Concepción de",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Borrego Cortés, Isabel María",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Sánchez-Camacho Pérez, Alicia",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Oramas González-Moro, Ana María",GMx,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Rivera Díaz, Albert",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Gutiérrez Vivas, Miguel Ángel",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Roldán Monés, Antonio",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Sahuquillo García, Luis Carlos",GS,Sí,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Pérez Herraiz, Margarita",GS,Sí,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Miquel i Valentí, Sergi",GMx,Sí,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Xuclà i Costa, Jordi",GMx,Sí,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Camacho Sánchez, José Miguel",GS,Sí,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
