date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Matute García de Jalón, Oskar",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Postius Terrado, Antoni",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Surra Spadea, Ana María",GER,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Quevedo Iturbe, Pedro",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Císcar Casabán, Ciprià",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Cortés Lastra, Ricardo",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Merchán Mesón, Carlota",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Rodríguez García, Isabel",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Batet Lamaña, Meritxell",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Perea i Conillas, María Mercè",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Mena Arca, Joan",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Hernando Vera, Antonio",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Lamuà Estañol, Marc",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Ruiz i Carbonell, Joan",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Cruz Rodríguez, Manuel",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Zaragoza Alonso, José",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Guinart Moreno, Lídia",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","García Puig, María del Mar",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Moya Matas, Jaume",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
