date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Clemente Giménez, Diego",GCs,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Heredia Martín, Silvia",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Carreño Fernández, María Ascensión",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Millán Salmerón, María Virginia",GCs,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Marí Bosó, José Vicente",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Bravo Baena, Juan",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Gómez García, Rodrigo",GCs,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Ramírez Freire, Saúl",GCs,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Echániz Salgado, José Ignacio",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Martínez Oblanca, Isidro Manuel",GMx,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Olano Vela, Jaime Eduardo de",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Camps Devesa, Gerardo",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Clavell López, Óscar",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Martínez Saiz, Teófila",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","García-Pelayo Jurado, María José",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Catalá Polo, Rafael",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Fernández Díaz, Jorge",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","González Terol, Antonio",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","García-Margallo y Marfil, José Manuel",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Herrero Bono, José Alberto",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Navarro Lacoba, Carmen",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Montoro Romero, Cristóbal Ricardo",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Alós López, Ana Isabel",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Ten Oliver, Vicente",GCs,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Barrachina Ros, Miguel",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Vera Pró, Juan Carlos",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","González Muñoz, Ángel Luis",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Maura Barandiarán, Fernando",GCs,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Hoyo Juliá, Belén",GP,No,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
