date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Zurita Expósito, Ana María",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Hernández Bento, María del Carmen",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Romero Sánchez, Rosa María",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Méndez de Vigo Montojo, Íñigo",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Galeano Gracia, Óscar",GS,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Pérez Aras, Juan Vicente",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Bastidas Bono, Elena María",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","García Egea, Teodoro",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Barreda Fontes, José María",GS,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Floriano Corrales, Carlos Javier",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Ramos Esteban, César Joaquín",GS,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Escudero Berzal, Beatriz Marta",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Postigo Quintana, Jesús",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Cotelo Balmaseda, Mar",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Del Río Sanz, Emilio",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Urquizu Sancho, Ignacio",GS,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Romero Rodríguez, María Eugenia",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Pérez López, Santiago",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Cantera de Castro, Zaida",GS,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Luis Rodríguez, Teófilo de",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Montserrat Montserrat, Dolors",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Alba Mullor, María Dolores",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Hernando Fraile, Rafael Antonio",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","González Vázquez, Marta",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Fernández García, Eduardo",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Simancas Simancas, Rafael",GS,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","García Hernández, José Ramón",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
21/2/2019,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Denuncia del Acuerdo entre el Reino de España y la Universidad de las Naciones Unidas relativo al Instituto Internacional de la Universidad de las Naciones Unidas para la Alianza de Civilizaciones en Barcelona, hecho en Madrid y Tokio el 28 de junio de 2010.","Santa Ana Fernández, María de la Concepción de",GP,Sí,230,8,97,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=110/000097
