date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Ros Martínez, Susana",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Sayas López, Sergio",GMx,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Aceves Galindo, José Luis",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Moraleja Gómez, Tristana María",GP,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Lima Cid, Fuensanta",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Martínez Granados, María Carmen",GCs,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","López Álvarez, Patxi",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Iñarritu García, Jon",GEH Bildu,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Matute García de Jalón, Oskar",GEH Bildu,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Pozueta Fernández, Isabel",GEH Bildu,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Andrés Barea, Josefa",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Sánchez Serna, Javier",GCUP-EC-GC,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Berja Vega, Laura",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Blanquer Alcaraz, Patricia",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Alonso Suárez, María Olga",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Marí Klose, Pau",GS,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Castellón Rubio, Miguel Ángel",GP,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Rueda Perelló, Patricia",GVOX,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","González Coello de Portugal, Víctor",GVOX,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
3/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la mejora de las condiciones de trabajo y de Seguridad Social de las personas trabajadoras al servicio del hogar (procedente del Real Decreto-ley 16/2022, de 6 de septiembre), presentada por el Grupo Parlamentario Plural (Sr. Boadella i Esteve).","Castillo López, Elena",GP,Sí,335,0,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000124
