date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Reynés Calvache, Águeda",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","López Ares, Susana",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Rivera Andrés, Irene",GCs,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Chiquillo Barber, José María",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Albaladejo Martínez, Joaquín",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Faba de la Encarnación, Elena",GCs,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Romero Hernández, Carmelo",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","García Cañal, José Ramón",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Martínez Vázquez, Francisco",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Ayllón Manso, José Luis",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Nadal Belda, Álvaro María",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Gamazo Micó, Óscar",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Cantó García del Moral, Antonio",GCs,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Del Campo Estaún, Sergio",GCs,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","De Cospedal García, María Dolores",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Merino López, Rafael",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Lorenzo Torres, Miguel",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Angulo Romero, María Teresa",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Moraleja Gómez, Tristana María",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Prendes Prendes, José Ignacio",GCs,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Rojas García, Carlos",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Casado Blanco, Pablo",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Bermúdez de Castro Fernández, José Antonio",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Moneo Díez, María Sandra",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","García Tejerina, Isabel",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Báñez García, María Fátima",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, de derogación de la Ley Orgánica 15/2015, de 16 de octubre, de reforma de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, para la ejecución de las resoluciones del Tribunal Constitucional como garantía del Estado de Derecho (Orgánica).","Mariscal Anaya, Guillermo",GP,No,94,163,82,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000024
