date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Rominguera Salazar, María del Mar",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Herrero Bono, José Alberto",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Navarro Lacoba, Carmen",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","González Bayo, Josefa Inmaculada",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Serrano Jiménez, María Jesús",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Cuello Pérez, Carmen Rocío",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Sánchez Amor, José Ignacio",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Antón Cacho, Javier",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Ferrer Tesoro, Sonia",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Montoro Romero, Cristóbal Ricardo",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Alós López, Ana Isabel",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Ten Oliver, Vicente",GCs,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Elorza González, Odón",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Barrachina Ros, Miguel",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Vera Pró, Juan Carlos",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","González Muñoz, Ángel Luis",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Maura Barandiarán, Fernando",GCs,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Hoyo Juliá, Belén",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Alli Martínez, Íñigo Jesús",GMx,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Tarno Blanco, Ricardo",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Moreno Bustos, Ramón",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Zoido Álvarez, Juan Ignacio",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Madrazo Díaz, Ana María",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Dueñas Martínez, María del Carmen",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Palmer Tous, Teresa",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Reynés Calvache, Águeda",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
