date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Díaz Gómez, Guillermo",GCs,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Rodríguez Herrer, María Elvira",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Jerez Juan, Miguel Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Chamorro Delmo, Ricardo",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","García Adanero, Carlos",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Asarta Cuevas, Alberto",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Borrego Cortés, Isabel María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Gestoso de Miguel, Luis",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Pedreño Molina, Juan Luis",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Mateu Istúriz, Jaime Miguel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Ortiz Galván, José",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Steegmann Olmedillas, Juan Luis",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Merino Martínez, Javier",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Hoyo Juliá, Belén",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Marcos Domínguez, Pilar",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Meijón Couselo, Guillermo Antonio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Sahuquillo García, Luis Carlos",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Canales Duque, Mariana de Gracia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Fagúndez Campo, Antidio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Rodríguez Salas, José Antonio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Ramón Utrabo, Elvira",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Echenique Robba, Pablo",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Bel Accensi, Ferran",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Sancho Íñiguez, Herminio Rufino",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Peña Camarero, Esther",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Zamarrón Moreno, Agustín",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Cañadell Salvia, Concep",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Miquel i Valentí, Sergi",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Boadella Esteve, Genís",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Pérez Abellás, Adolfo",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Serrada Pariente, David",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","Cantera de Castro, Zaida",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  Votación del Dictamen de la Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática).","García López, Maribel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
