date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Bataller i Ruiz, Enric",GMx,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Baldoví Roda, Joan",GMx,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Chiquillo Barber, José María",GP,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Gómez García, Rodrigo",GCs,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"García Tejerina, Isabel",GP,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Capdevila i Esteve, Joan",GER,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Alonso Cantorné, Félix",GCUP-EC-EM,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Garzón Espinosa, Alberto",GCUP-EC-EM,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Esteban Bravo, Aitor",GV (EAJ-PNV),No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Marcello Santos, Ana",GCUP-EC-EM,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Matute García de Jalón, Oskar",GMx,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Nogueras i Camero, Míriam",GMx,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Sixto Iglesias, Ricardo",GCUP-EC-EM,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Montero Gil, Irene María",GCUP-EC-EM,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Beitialarrangoitia Lizarralde, Marian",GMx,No vota,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
