date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Granollers Cunillera, Inés",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Bassa Coll, Montserrat",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Margall Sastre, Joan",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Nuet Pujals, Joan Josep",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Morlà Florit, Pau",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Nacarino-Brabo Jiménez, Aurora",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Mesquida Ferrando, Joan",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Miquel i Valentí, Sergi",GMx,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Pujol i Farré, Norma",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"López Zamora, Cristina",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Mejías Sánchez, Carina",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Velasco Morillo, Elvira",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Faneca López, María Luisa",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Vilas Liñares, María",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Sancho Íñiguez, Herminio Rufino",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Diouf Dioh, Luc Andre",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Baldoví Roda, Joan",GMx,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"García Tejerina, Isabel",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Bueno Campanario, Eva Patricia",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Bonilla Domínguez, María Jesús",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"García Puig, María del Mar",GCUP-EC-GC,Abstención,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Montero Gil, Irene María",GCUP-EC-GC,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Aizpurua Arzallus, Mertxe",GMx,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Maestro Moliner, Roser",GCUP-EC-GC,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Turull Negre, Jordi",GMx,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Rodríguez Rodríguez, Alberto",GCUP-EC-GC,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Rull Andreu, Josep",GMx,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Junqueras Vies, Oriol",GMx,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Borràs Castanyer, Laura",GMx,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Alonso-Cuevillas i Sayrol, Jaume",GMx,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Maroto Illera, Reyes",GS,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Sánchez Picanyol, Jordi",GMx,No vota,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
