date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Torres Mora, José Andrés",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Franquis Vera, Sebastián",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Clavell López, Óscar",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Meijón Couselo, Guillermo Antonio",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Martínez Saiz, Teófila",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","García-Pelayo Jurado, María José",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","González Veracruz, María",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Catalá Polo, Rafael",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Serrada Pariente, David",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Fernández Díaz, Jorge",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","González Terol, Antonio",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Ábalos Meco, José Luis",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Gutiérrez Limones, Antonio",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Bellido Acevedo, Pablo",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Pérez Domínguez, María Soledad",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Lucio Carrasco, María Pilar",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Ramón Utrabo, Elvira",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","García-Margallo y Marfil, José Manuel",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Rominguera Salazar, María del Mar",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Herrero Bono, José Alberto",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Navarro Lacoba, Carmen",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","González Bayo, Josefa Inmaculada",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Serrano Jiménez, María Jesús",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
