date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Sumelzo Jordán, Susana",GS,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Guijarro García, Txema",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Carracedo Verde, José David",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Palacín Guarné, Gonzalo",GS,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Raya Rodríguez, María Tamara",GS,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Galovart Carrera, María Dolores",GS,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","González García, Segundo",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Carreño Valero, Sara",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Jiménez Tortosa, Juan",GS,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Eritja Ciuró, Francesc Xavier",GER,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Olòriz Serra, Joan",GER,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Tardà i Coma, Joan",GER,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Rufián Romero, Gabriel",GER,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Salvador i Duch, Jordi",GER,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Marcello Santos, Ana",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Beitialarrangoitia Lizarralde, Marian",GMx,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Matute García de Jalón, Oskar",GMx,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Fernández Gómez, Alexandra",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Postius Terrado, Antoni",GMx,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Surra Spadea, Ana María",GER,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Quevedo Iturbe, Pedro",GMx,No,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
