date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gutiérrez Salinas, Indalecio",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Fuentes Curbelo, Juan Bernardo",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Del Valle de Iscar, Julio",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"José Vélez, Rafael",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Pedraja Sáinz, Raquel",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"López Somoza, Gema",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Araujo Morales, Gemma",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Baños Ruiz, Carmen",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Navalpotro Gómez, Julio",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Senderos Oraá, Daniel",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ortega Domínguez, José Ramón",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Arribas Maroto, Manuel",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Oria López, María Inmaculada",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Azorín Salar, Lázaro",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Hurtado Zurera, Antonio",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Taibo Monelos, Diego",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Tizón Vázquez, Uxía",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Iñarritu García, Jon",GEH Bildu,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Bassa Coll, Montserrat",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Pujol i Farré, Norma",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Carvalho Dantas, María",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Nuet Pujals, Joan Josep",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Margall Sastre, Joan",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Matute García de Jalón, Oskar",GEH Bildu,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Pozueta Fernández, Isabel",GEH Bildu,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Vallugera Balañà, Pilar",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Capdevila i Esteve, Joan",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Granollers Cunillera, Inés",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rosique i Saltor, Marta",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Eritja Ciuró, Francesc Xavier",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rufián Romero, Gabriel",GR,Abstención,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Telechea i Lozano, Carolina",GR,No vota,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Botran Pahissa, Albert",GMx,No vota,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Vehí Cantenys, Mireia",GMx,No vota,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Salvador i Duch, Jordi",GR,No vota,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rego Candamil, Néstor",GPlu,No vota,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
