date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Del Campo Estaún, Sergio",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cantó García del Moral, Antonio",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Rivera Andrés, Irene",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Maura Barandiarán, Fernando",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Ten Oliver, Vicente",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Ramírez Freire, Saúl",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Gómez García, Rodrigo",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Millán Salmerón, María Virginia",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Rivera Díaz, Albert",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Roldán Monés, Antonio",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Rivera de la Cruz, Marta María",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Villegas Pérez, José Manuel",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Garaulet Rodríguez, Miguel Ángel",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martínez González, José Luis",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Gómez Balsera, Marcial",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cano Leal, Francisco Javier",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Álvarez Palleiro, Félix",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Díaz Gómez, Guillermo",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Clemente Giménez, Diego",GCs,Sí,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Matute García de Jalón, Oskar",GMx,Abstención,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Echániz Salgado, José Ignacio",GP,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"González Vázquez, Marta",GP,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Nadal Belda, Álvaro María",GP,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Faba de la Encarnación, Elena",GCs,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Girauta Vidal, Juan Carlos",GCs,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Nogueras i Camero, Míriam",GMx,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Montero Gil, Irene María",GCUP-EC-EM,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Postius Terrado, Antoni",GMx,No vota,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
