date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Bataller i Ruiz, Enric",GMx,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Vila Gómez, Miguel",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Dueñas Martínez, María del Carmen",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Palmer Tous, Teresa",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","De Barrionuevo Gener, Avelino",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Miquel i Valentí, Sergi",GMx,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Xuclà i Costa, Jordi",GMx,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Aguiar Rodríguez, Ernesto",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Pastor Julián, Ana María",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Moro Almaraz, María Jesús",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","De Arriba Sánchez, Bienvenido",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Villalobos Talero, Celia",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","España Reina, Carolina",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Suárez Lamata, Eloy",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Blasco Marqués, Manuel",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Delgado Arce, Celso Luis",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","García-Tizón López, Arturo",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Alonso Díaz-Guerra, José Jaime",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Vázquez Blanco, Ana Belén",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Cortés Bureta, Pilar",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Valmaña Ochaíta, Silvia",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Martínez-Maíllo Toribio, Fernando",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Barrios Tejero, José María",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Lara Carbó, María Teresa de",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Campuzano i Canadés, Carles",GMx,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Montero Soler, Alberto",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Moreno Palanques, Rubén",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Quintanilla Barba, María del Carmen",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Matarí Sáez, Juan José",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Marcos Moyano, María Dolores",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Barreda de los Ríos, Leopoldo",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Tremiño Gómez, Ignacio",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Zurita Expósito, Ana María",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Hernández Bento, María del Carmen",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Arrojo Agudo, Pedro",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Romero Sánchez, Rosa María",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Méndez de Vigo Montojo, Íñigo",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Luis Bail, Jorge",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Pérez Aras, Juan Vicente",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Bastidas Bono, Elena María",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","García Egea, Teodoro",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Floriano Corrales, Carlos Javier",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Escudero Berzal, Beatriz Marta",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Postigo Quintana, Jesús",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Cotelo Balmaseda, Mar",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Del Río Sanz, Emilio",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Romero Rodríguez, María Eugenia",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Pérez López, Santiago",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Luis Rodríguez, Teófilo de",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Montserrat Montserrat, Dolors",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Alba Mullor, María Dolores",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Hernando Fraile, Rafael Antonio",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","González Vázquez, Marta",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Fernández García, Eduardo",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
