date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"González Muñoz, Ángel Luis",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Fernández Pérez, María",GMx,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pérez Recuerda, Isabel Gema",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Romaní Cantera, José Ignacio",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Zapata Simón, Aurelio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Bel Accensi, Ferran",GPlu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Álvarez i García, Gerard",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Miquel i Valentí, Sergi",GPlu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Boadella Esteve, Genís",GPlu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Iñarritu García, Jon",GEH Bildu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Matute García de Jalón, Oskar",GEH Bildu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pozueta Fernández, Isabel",GEH Bildu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Vallugera Balañà, Pilar",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Cañadell Salvia, Concep",GPlu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pita Cárdenes, María del Carmen",GMx,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Sabanés Nadal, Inés",GPlu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Errejón Galván, Íñigo",GPlu,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Margall Sastre, Joan",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Bassa Coll, Montserrat",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Capdevila i Esteve, Joan",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Granollers Cunillera, Inés",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Salvador i Duch, Jordi",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Rosique i Saltor, Marta",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Eritja Ciuró, Francesc Xavier",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Rufián Romero, Gabriel",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Telechea i Lozano, Carolina",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Carvalho Dantas, María",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pujol i Farré, Norma",GR,Abstención,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"García Puig, María del Mar",GCUP-EC-GC,No vota,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Rosety Fernández de Castro, Agustín",GVOX,No vota,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"De las Heras Fernández, Patricia",GVOX,No vota,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Figaredo Álvarez-Sala, José María",GVOX,No vota,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Borrás Pabón, Mireia",GVOX,No vota,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Esteban Bravo, Aitor",GV (EAJ-PNV),No vota,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
