date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Marcos Moyano, María Dolores",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Barreda de los Ríos, Leopoldo",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Tremiño Gómez, Ignacio",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Matos Mascareño, Pablo",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Zurita Expósito, Ana María",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Hernández Bento, María del Carmen",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Romero Sánchez, Rosa María",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Méndez de Vigo Montojo, Íñigo",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","De la Torre Díaz, Francisco",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Pérez Aras, Juan Vicente",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Cano Fuster, José",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Bastidas Bono, Elena María",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","García Egea, Teodoro",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Bernabé Pérez, Francisco Martín",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Floriano Corrales, Carlos Javier",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Escudero Berzal, Beatriz Marta",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Postigo Quintana, Jesús",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Cotelo Balmaseda, Mar",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Del Río Sanz, Emilio",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Romero Rodríguez, María Eugenia",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Candón Adán, Alfonso",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Pérez López, Santiago",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Luis Rodríguez, Teófilo de",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Montserrat Montserrat, Dolors",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Alba Mullor, María Dolores",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Hernando Fraile, Rafael Antonio",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","González Vázquez, Marta",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Fernández García, Eduardo",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","García Hernández, José Ramón",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
