date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Fole Díaz, Tomás Javier",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Calvente Gallego, Javier",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Alberto Pérez, Celia",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Navarro Cruz, María del Carmen",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Alonso Hernández, Raquel",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Cabezas Regaño, Isabel",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Ruano García, Javier",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Movellán Lombilla, Diego",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Torres Tejada, María",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","González Peláez, Natalia",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Serrano Martínez, José Enrique",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Marcos Domínguez, Pilar",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Bolarín Sánchez, María Dolores",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Campos Arteseros, Herick Manuel",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Esteller Ruedas, María Ángeles",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Piquer Sancho, Alicia",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","López Somoza, Gema",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Chaib Akhdim, Mohammed",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Martínez Ferro, María Valentina",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Quintana Martínez, Antonio",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Velasco Baides, Soledad Amada",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Torres Herrera, Manuel Luis",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Baños Ruiz, Carmen",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Sierra Rojas, Patricia",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Pérez-Hickman Silván, Mariano",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Campuzano i Canadés, Carles",GMx,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","García Hernández, José Ramón",GP,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Gutiérrez Vivas, Miguel Ángel",GCs,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Expósito Prieto, Marcelo",GCUP-EC-EM,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Quevedo Iturbe, Pedro",GMx,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Merino López, Rafael",GP,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Casado Blanco, Pablo",GP,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Beitialarrangoitia Lizarralde, Marian",GMx,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Matute García de Jalón, Oskar",GMx,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Sánchez Melero, Tania",GCUP-EC-EM,No vota,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
