date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Borrego Cortés, Isabel María",GP,Sí,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Sánchez-Camacho Pérez, Alicia",GP,Sí,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Rivera Díaz, Albert",GCs,Sí,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Roldán Monés, Antonio",GCs,Sí,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Rivera de la Cruz, Marta María",GCs,Sí,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Viso Diéguez, Miguel Ángel",GP,Sí,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Martín-Toledano Suárez, José Alberto",GP,Sí,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Quevedo Iturbe, Pedro",GMx,No vota,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","García-Margallo y Marfil, José Manuel",GP,No vota,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Ciuró i Buldó, Lourdes",GMx,No vota,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Villegas Pérez, José Manuel",GCs,No vota,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Méndez de Vigo Montojo, Íñigo",GP,No vota,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","García Egea, Teodoro",GP,No vota,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Sibina Camps, Marta",GCUP-EC-EM,No vota,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
