date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Rodríguez Hernández, Melisa",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Postius Terrado, Antoni",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Quevedo Iturbe, Pedro",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Císcar Casabán, Ciprià",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Píriz Maya, Víctor Valentín",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cortés Lastra, Ricardo",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Julià Julià, María Sandra",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Maroto Aranzábal, Javier",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Merchán Mesón, Carlota",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Fole Díaz, Tomás Javier",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Calvente Gallego, Javier",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Alberto Pérez, Celia",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Navarro Cruz, María del Carmen",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Alonso Hernández, Raquel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cabezas Regaño, Isabel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Ruano García, Javier",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Movellán Lombilla, Diego",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Torres Tejada, María",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Saura García, Pedro",GS,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Tardà i Coma, Joan",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Capella i Farré, Ester",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Eritja Ciuró, Francesc Xavier",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Olòriz Serra, Joan",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Jordà i Roura, Teresa",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Surra Spadea, Ana María",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Rufián Romero, Gabriel",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Capdevila i Esteve, Joan",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Salvador i Duch, Jordi",GER,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Matute García de Jalón, Oskar",GMx,Abstención,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Trevín Lombán, Antonio Ramón María",GS,No vota,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
