date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Paniagua Núñez, Miguel Ángel",GP,No,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Juncal Rodríguez, Juan Manuel",GP,No,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Blanco Garrido, Mª Mar",GP,No,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Sahuquillo García, Luis Carlos",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Pérez Herraiz, Margarita",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Miquel i Valentí, Sergi",GMx,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Xuclà i Costa, Jordi",GMx,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Camacho Sánchez, José Miguel",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Blanquer Alcaraz, Patricia",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Martín González, María Guadalupe",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Campo Moreno, Juan Carlos",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Lasarte Iribarren, José Javier",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Campuzano i Canadés, Carles",GMx,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Montero Soler, Alberto",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Tundidor Moreno, Victoria Begoña",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Heredia Díaz, Miguel Ángel",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Luis Bail, Jorge",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Galeano Gracia, Óscar",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Robles Fernández, Margarita",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Barreda Fontes, José María",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Ramos Esteban, César Joaquín",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Urquizu Sancho, Ignacio",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Cantera de Castro, Zaida",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Simancas Simancas, Rafael",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","García Mira, Ricardo Antonio",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Álvarez Álvarez, Ángeles",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Sicilia Alférez, Felipe Jesús",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
