date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Lastra Fernández, Adriana",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Flórez Rodríguez, María Aurora",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Cantó García del Moral, Antonio",GCs,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Martínez Seijo, María Luz",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Cañamero Valle, Diego",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Prendes Prendes, José Ignacio",GCs,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Peña Camarero, Esther",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Pons Sampietro, Pere Joan",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Hernanz Costa, Sofía",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Rodríguez Hernández, Juana Amalia",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Sumelzo Jordán, Susana",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Guijarro García, Txema",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Carracedo Verde, José David",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Palacín Guarné, Gonzalo",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Raya Rodríguez, María Tamara",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Galovart Carrera, María Dolores",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","González García, Segundo",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Carreño Valero, Sara",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Jiménez Tortosa, Juan",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Girauta Vidal, Juan Carlos",GCs,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Rodríguez Hernández, Melisa",GCs,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Beitialarrangoitia Lizarralde, Marian",GMx,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Matute García de Jalón, Oskar",GMx,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
