date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Lorenzo Torres, Miguel",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Angulo Romero, María Teresa",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Moraleja Gómez, Tristana María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Rojas García, Carlos",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Alonso Aranegui, Alfonso",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Casado Blanco, Pablo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Mateu Istúriz, Jaime Miguel",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","De Barrionuevo Gener, Avelino",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Aguiar Rodríguez, Ernesto",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Pastor Julián, Ana María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Garrido Valenzuela, Irene",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Moro Almaraz, María Jesús",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","De Arriba Sánchez, Bienvenido",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Villalobos Talero, Celia",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","España Reina, Carolina",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Suárez Lamata, Eloy",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Blasco Marqués, Manuel",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Delgado Arce, Celso Luis",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","García-Tizón López, Arturo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Alonso Díaz-Guerra, José Jaime",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Vázquez Blanco, Ana Belén",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Cortés Bureta, Pilar",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Valmaña Ochaíta, Silvia",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Salvador Armendáriz, Carlos Casimiro",GMx,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Martínez-Maíllo Toribio, Fernando",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Barrios Tejero, José María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Lara Carbó, María Teresa de",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Álvarez-Arenas Cisneros, María Carmen",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Moreno Palanques, Rubén",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Quintanilla Barba, María del Carmen",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Matarí Sáez, Juan José",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Cabrera Carmona, Eloísa María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Marcos Moyano, María Dolores",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Barreda de los Ríos, Leopoldo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Tremiño Gómez, Ignacio",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Matos Mascareño, Pablo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Zurita Expósito, Ana María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Hernández Bento, María del Carmen",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Asian González, Matilde Pastora",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Méndez de Vigo Montojo, Íñigo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Pérez Aras, Juan Vicente",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Bastidas Bono, Elena María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","García Egea, Teodoro",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Bernabé Pérez, Francisco Martín",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Floriano Corrales, Carlos Javier",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Escudero Berzal, Beatriz Marta",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Postigo Quintana, Jesús",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Cotelo Balmaseda, Mar",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Del Río Sanz, Emilio",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Romero Rodríguez, María Eugenia",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Candón Adán, Alfonso",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Pérez López, Santiago",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Vázquez Rojas, Juan María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Lassalle Ruiz, José María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
