date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Casares Hontañón, Pedro",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Mazón Ramos, José María",GMx,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Quevedo Iturbe, Pedro",GMx,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Leal Fernández, Isaura",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Losada Fernández, José",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Anguita Pérez, Omar",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pita Cárdenes, María del Carmen",GMx,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Guerra López, Sonia",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gutiérrez Salinas, Indalecio",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Fuentes Curbelo, Juan Bernardo",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Del Valle de Iscar, Julio",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","José Vélez, Rafael",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pedraja Sáinz, Raquel",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","López Somoza, Gema",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Araujo Morales, Gemma",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Baños Ruiz, Carmen",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Navalpotro Gómez, Julio",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Senderos Oraá, Daniel",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ortega Domínguez, José Ramón",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Arribas Maroto, Manuel",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Oria López, María Inmaculada",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Azorín Salar, Lázaro",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Hurtado Zurera, Antonio",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Taibo Monelos, Diego",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Tizón Vázquez, Uxía",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Elorriaga Pisarik, Gabriel",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Jara Moreno, Mercedes",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Constenla Carbón, Juan Manuel",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Segura Just, Juan Carlos",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","López-Bas Valero, Juan Ignacio",GCs,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Bustamante Martín, Miguel Ángel",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","González Laso, Natividad",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Delgado Ramos, Juan Antonio",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Tarno Blanco, Ricardo",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Díaz Rodríguez, José Carlos",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Manglano Albacar, Percival",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Bel Accensi, Ferran",GPlu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Álvarez i García, Gerard",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Illamola Dausà, Mariona",GPlu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Miquel i Valentí, Sergi",GPlu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Boadella Esteve, Genís",GPlu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Nogueras i Camero, Míriam",GPlu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Cañadell Salvia, Concep",GPlu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Calvo Gómez, Pilar",GPlu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pagès i Massó, Josep",GPlu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Margall Sastre, Joan",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Bassa Coll, Montserrat",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pujol i Farré, Norma",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Carvalho Dantas, María",GR,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Iñarritu García, Jon",GEH Bildu,Abstención,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
