date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Carreño Valero, Sara",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Jiménez Tortosa, Juan",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Eritja Ciuró, Francesc Xavier",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Olòriz Serra, Joan",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Tardà i Coma, Joan",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Rufián Romero, Gabriel",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Capdevila i Esteve, Joan",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Salvador i Duch, Jordi",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Marcello Santos, Ana",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Girauta Vidal, Juan Carlos",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Rodríguez Hernández, Melisa",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Beitialarrangoitia Lizarralde, Marian",GMx,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Matute García de Jalón, Oskar",GMx,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Postius Terrado, Antoni",GMx,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Surra Spadea, Ana María",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Quevedo Iturbe, Pedro",GMx,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Císcar Casabán, Ciprià",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Píriz Maya, Víctor Valentín",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Cortés Lastra, Ricardo",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Julià Julià, María Sandra",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Maroto Aranzábal, Javier",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Merchán Mesón, Carlota",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Fole Díaz, Tomás Javier",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Calvente Gallego, Javier",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Alberto Pérez, Celia",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Navarro Cruz, María del Carmen",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Alonso Hernández, Raquel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Cabezas Regaño, Isabel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Ruano García, Javier",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Movellán Lombilla, Diego",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Torres Tejada, María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"González Peláez, Natalia",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Serrano Martínez, José Enrique",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Marcos Domínguez, Pilar",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Bolarín Sánchez, María Dolores",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Campos Arteseros, Herick Manuel",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Esteller Ruedas, María Ángeles",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Ramos Jordán, Alicia",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Telechea i Lozano, Carolina",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Margall Sastre, Joan",GER,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Piquer Sancho, Alicia",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"López Somoza, Gema",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Chaib Akhdim, Mohammed",,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Martínez Ferro, María Valentina",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Tremiño Gómez, Ignacio",GP,No vota,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Méndez de Vigo Montojo, Íñigo",GP,No vota,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Sánchez-Camacho Pérez, Alicia",GP,No vota,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Heredia Martín, Silvia",GP,No vota,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Nadal Belda, Álvaro María",GP,No vota,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Serrano Jiménez, María Jesús",GS,No vota,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Tarno Blanco, Ricardo",GP,No vota,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
