date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Luis Rodríguez, Teófilo de",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Montserrat Montserrat, Dolors",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Alba Mullor, María Dolores",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Hernando Fraile, Rafael Antonio",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","González Vázquez, Marta",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Fernández García, Eduardo",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","García Hernández, José Ramón",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Santa Ana Fernández, María de la Concepción de",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Borrego Cortés, Isabel María",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Sánchez-Camacho Pérez, Alicia",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Bel Accensi, Ferran",GMx,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","García Tejerina, Isabel",GP,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Postius Terrado, Antoni",GMx,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Cortés Lastra, Ricardo",GS,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Rajoy Brey, Mariano",GP,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Rodríguez García, Isabel",GS,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Camps Devesa, Gerardo",GP,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Pascual Peña, Sergio",GCUP-EC-EM,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Salud Areste, María Isabel",GCUP-EC-EM,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Heredia Martín, Silvia",GP,No vota,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
