date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Durán Peralta, José Carlos",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","López Cano, Ignacio",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Guijarro García, Txema",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Casares Hontañón, Pedro",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Mazón Ramos, José María",GMx,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Leal Fernández, Isaura",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Losada Fernández, José",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Anguita Pérez, Omar",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Pita Cárdenes, María del Carmen",GMx,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Guerra López, Sonia",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Gutiérrez Salinas, Indalecio",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Fuentes Curbelo, Juan Bernardo",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Del Valle de Iscar, Julio",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","José Vélez, Rafael",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Pedraja Sáinz, Raquel",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","López Somoza, Gema",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Araujo Morales, Gemma",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Baños Ruiz, Carmen",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Navalpotro Gómez, Julio",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Senderos Oraá, Daniel",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Ortega Domínguez, José Ramón",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Arribas Maroto, Manuel",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Oria López, María Inmaculada",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Azorín Salar, Lázaro",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Hurtado Zurera, Antonio",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Taibo Monelos, Diego",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Tizón Vázquez, Uxía",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Álvarez i García, Gerard",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","González Laso, Natividad",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Díaz Rodríguez, José Carlos",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Bueno Pinto, José Luis",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Fernández Pérez, María",GMx,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Zapata Simón, Aurelio",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","García Nieto, Ezequiel",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Guitarte Gimeno, Tomás",GMx,Abstención,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Rego Candamil, Néstor",GPlu,Abstención,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","De las Heras Fernández, Patricia",GVOX,No vota,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Figaredo Álvarez-Sala, José María",GVOX,No vota,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","García Puig, María del Mar",GCUP-EC-GC,No vota,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Toscano de Balbín, Carla",GVOX,No vota,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Mariscal Zabala, Manuel",GVOX,No vota,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Borrás Pabón, Mireia",GVOX,No vota,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Rosety Fernández de Castro, Agustín",GVOX,No vota,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
