date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Salvador García, Luis Miguel",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Camacho Sánchez, José Miguel",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Blanquer Alcaraz, Patricia",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Martín González, María Guadalupe",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","López Milla, Julián",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Campo Moreno, Juan Carlos",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Reyes Rivera, Patricia",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Lasarte Iribarren, José Javier",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Campuzano i Canadés, Carles",GMx,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Montero Soler, Alberto",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Tundidor Moreno, Victoria Begoña",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Heredia Díaz, Miguel Ángel",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","De la Torre Díaz, Francisco",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Luis Bail, Jorge",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Galeano Gracia, Óscar",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Cano Fuster, José",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Robles Fernández, Margarita",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Barreda Fontes, José María",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Ramos Esteban, César Joaquín",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Urquizu Sancho, Ignacio",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Cantera de Castro, Zaida",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
