date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Montero Soler, Alberto",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Arrojo Agudo, Pedro",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Luis Bail, Jorge",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Montero Gil, Irene María",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Errejón Galván, Íñigo",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Pastor Muñoz, Rosana",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Vila Gómez, Miguel",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Botejara Sanz, Amparo",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Alonso Cantorné, Félix",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Díaz Pérez, Yolanda",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Mayoral Perales, Rafael",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Bescansa Hernández, Carolina",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Sánchez Melero, Tania",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Fernández Castañón, Sofía",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Cañamero Valle, Diego",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Capella i Farré, Ester",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Bustinduy Amador, Pablo",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Carracedo Verde, José David",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Santos Itoiz, Eduardo",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","González García, Segundo",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Carreño Valero, Sara",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Eritja Ciuró, Francesc Xavier",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Olòriz Serra, Joan",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Jordà i Roura, Teresa",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Tardà i Coma, Joan",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Rufián Romero, Gabriel",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Capdevila i Esteve, Joan",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Salvador i Duch, Jordi",GER,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Marcello Santos, Ana",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
28/9/2017,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,"Acuerdo de la Comisión de Igualdad, en relación con el Informe de la Subcomisión para un Pacto de Estado en materia de Violencia de Género.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Abstención,94,188,58,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
