date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Gil Lázaro, Ignacio",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Toscano de Balbín, Carla",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Esteban Calonje, Cristina Alicia",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ruiz Solás, María de la Cabeza",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"López Maraver, Ángel",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Figaredo Álvarez-Sala, José María",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Sánchez García, José María",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ortega Smith-Molina, Francisco Javier",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Olona Choclán, Macarena",GVOX,No vota,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Garcés Sanagustín, Mario",GP,No vota,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Gestoso de Miguel, Luis",GVOX,No vota,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Pujol i Farré, Norma",GR,No vota,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Moraleja Gómez, Tristana María",GP,No vota,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Delgado Ramos, Juan Antonio",GCUP-EC-GC,No vota,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
