date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Cruz Rodríguez, Manuel",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Zaragoza Alonso, José",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Guinart Moreno, Lídia",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","García Puig, María del Mar",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Moya Matas, Jaume",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Sibina Camps, Marta",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Martín González, Lucía",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Cancela Rodríguez, Pilar",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Díaz Trillo, José Juan",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Faba de la Encarnación, Elena",GCs,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Alconchel Gonzaga, Miriam",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","De Frutos Madrazo, María del Rocío",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Cámara Villar, Gregorio",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Rallo Lombarte, Artemi",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Lastra Fernández, Adriana",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Flórez Rodríguez, María Aurora",GS,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Cantó García del Moral, Antonio",GCs,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Del Campo Estaún, Sergio",GCs,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
10/5/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la situación del bloqueo administrativo y financiero de la investigación pública.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista y Confederal de Unidos Podemos-En Comú Podem-En Marea.","Bel Accensi, Ferran",GMx,Sí,202,0,139,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000089
