date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Gutiérrez Prieto, Sergio",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Bermúdez de Castro Fernández, José Antonio",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sánchez del Real, Víctor Manuel",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Zaragoza Alonso, José",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Ramírez Carner, Arnau",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Aranda Vargas, Francisco",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Mínguez García, Montse",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Lamuà Estañol, Marc",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Guinart Moreno, Lídia",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Perea i Conillas, María Mercè",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Andrés Añón, Carmen",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Jiménez Linuesa, Beatriz",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Guaita Esteruelas, Sandra",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Ruiz i Carbonell, Joan",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Bal Francés, Edmundo",GCs,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Gamazo Micó, Óscar",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Calvo Liste, Pablo Juan",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Suárez Lamata, Eloy",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Batet Lamaña, Meritxell",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Ruiz Navarro, Eduardo Luis",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Ramos Rodríguez, José Luis",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Garcés Sanagustín, Mario",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Navarro López, Pedro",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Diouf Dioh, Luc Andre",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","González Caballero, Miguel Ángel",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Pons Sampietro, Pere Joan",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","López Zamora, Cristina",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Montero Cuadrado, María Jesús",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","García Gómez, Valentín",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sánchez Escobar, Mariano",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Betoret Coll, Vicente",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Contreras Peláez, Francisco José",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Fernández Casero, Ana Belén",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
