date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Bueno Campanario, Eva Patricia",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Caballero Gutiérrez, Helena",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Elorza González, Odón",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Vilches Ruiz, María Luisa",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Durán Peralta, José Carlos",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"López Cano, Ignacio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Guijarro García, Txema",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Casares Hontañón, Pedro",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Mazón Ramos, José María",GMx,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Leal Fernández, Isaura",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Losada Fernández, José",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Anguita Pérez, Omar",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Pita Cárdenes, María del Carmen",GMx,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Guerra López, Sonia",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Gutiérrez Salinas, Indalecio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Del Valle de Iscar, Julio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"José Vélez, Rafael",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Pedraja Sáinz, Raquel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"López Somoza, Gema",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Araujo Morales, Gemma",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Baños Ruiz, Carmen",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Navalpotro Gómez, Julio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Senderos Oraá, Daniel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Ortega Domínguez, José Ramón",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Arribas Maroto, Manuel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Oria López, María Inmaculada",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Azorín Salar, Lázaro",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Hurtado Zurera, Antonio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Taibo Monelos, Diego",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Tizón Vázquez, Uxía",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Álvarez i García, Gerard",GR,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"González Laso, Natividad",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Díaz Rodríguez, José Carlos",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Fernández Pérez, María",GMx,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Zapata Simón, Aurelio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Rego Candamil, Néstor",GPlu,Abstención,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Figaredo Álvarez-Sala, José María",GVOX,No vota,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"García Puig, María del Mar",GCUP-EC-GC,No vota,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"De las Heras Fernández, Patricia",GVOX,No vota,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 09 (Aportaciones al Mutualismo Administrativo).  Votación del Dictamen de la Sección 09 (Aportaciones al Mutualismo Administrativo).,"Rosety Fernández de Castro, Agustín",GVOX,No vota,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
