date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Pradas Torres, Antonio",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Martínez Oblanca, Isidro Manuel",GMx,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Olano Vela, Jaime Eduardo de",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Rodríguez Ramos, María Soraya",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Montero Gil, Irene María",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Muñoz González, Pedro José",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Camps Devesa, Gerardo",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Gordo Pérez, Juan Luis",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Torres Mora, José Andrés",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Franquis Vera, Sebastián",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Clavell López, Óscar",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Meijón Couselo, Guillermo Antonio",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Martínez Saiz, Teófila",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","García-Pelayo Jurado, María José",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Catalá Polo, Rafael",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Serrada Pariente, David",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","González Terol, Antonio",GP,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Ábalos Meco, José Luis",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Gutiérrez Limones, Antonio",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Bellido Acevedo, Pablo",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Pérez Domínguez, María Soledad",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Lucio Carrasco, María Pilar",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
14/2/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la modificación del régimen jurídico de los animales de compañía en el Código Civil.
Se vota en los términos de la enmienda transaccional presentada por todos los Grupos Parlamentarios.","Ramón Utrabo, Elvira",GS,Sí,342,0,0,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000200
