date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","González Laso, Natividad",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Tarno Blanco, Ricardo",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Díaz Rodríguez, José Carlos",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Manglano Albacar, Percival",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","González Muñoz, Ángel Luis",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Bueno Pinto, José Luis",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Pérez Recuerda, Isabel Gema",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Romaní Cantera, José Ignacio",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Zapata Simón, Aurelio",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","García Nieto, Ezequiel",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Illamola Dausà, Mariona",GPlu,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","López-Bas Valero, Juan Ignacio",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Calvo Gómez, Pilar",GPlu,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Gutiérrez Vivas, Miguel Ángel",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Muñoz Vidal, María",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Arrimadas García, Inés",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Espejo-Saavedra Conesa, José María",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Nogueras i Camero, Míriam",GPlu,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Rego Candamil, Néstor",GPlu,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Martínez Granados, María Carmen",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Vehí Cantenys, Mireia",GMx,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Botran Pahissa, Albert",GMx,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Díaz Gómez, Guillermo",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Giménez Giménez, Sara",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Bal Francés, Edmundo",GCs,Abstención,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Figaredo Álvarez-Sala, José María",GVOX,No vota,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Eritja Ciuró, Francesc Xavier",GR,No vota,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Sánchez Pérez-Castejón, Pedro",GS,No vota,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Pagès i Massó, Josep",GPlu,No vota,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Fernández Pérez, María",GMx,No vota,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Cañadell Salvia, Concep",GPlu,No vota,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
