date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Sánchez García, José María",GVOX,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Ortega Smith-Molina, Francisco Javier",GVOX,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","López Álvarez, María Teresa",GVOX,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Utrilla Cano, Julio",GVOX,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Fernández Ríos, Tomás",GVOX,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Arrimadas García, Inés",GCs,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Muñoz Vidal, María",GCs,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","De Meer Méndez, Rocío",GVOX,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Jara Moreno, Mercedes",GVOX,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Segura Just, Juan Carlos",GVOX,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","López-Bas Valero, Juan Ignacio",GCs,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Cambronero Piqueras, Pablo",GMx,No,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Meijón Couselo, Guillermo Antonio",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Sahuquillo García, Luis Carlos",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Canales Duque, Mariana de Gracia",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Fagúndez Campo, Antidio",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Rodríguez Salas, José Antonio",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Riolobos Regadera, Carmen",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Ramón Utrabo, Elvira",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Píriz Maya, Víctor Valentín",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Velasco Morillo, Elvira",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","García Díez, Joaquín María",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Echenique Robba, Pablo",GCUP-EC-GC,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Bel Accensi, Ferran",GPlu,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Sancho Íñiguez, Herminio Rufino",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Tirado Ochoa, Vicente",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Peña Camarero, Esther",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Zamarrón Moreno, Agustín",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Martínez Oblanca, Isidro Manuel",GMx,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
