date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Montero Soler, Alberto",GCUP-EC-EM,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Tundidor Moreno, Victoria Begoña",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Heredia Díaz, Miguel Ángel",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Luis Bail, Jorge",GCUP-EC-EM,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Galeano Gracia, Óscar",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Robles Fernández, Margarita",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Barreda Fontes, José María",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Ramos Esteban, César Joaquín",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Urquizu Sancho, Ignacio",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Cantera de Castro, Zaida",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Simancas Simancas, Rafael",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Oramas González-Moro, Ana María",GMx,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","García Mira, Ricardo Antonio",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Álvarez Álvarez, Ángeles",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Sicilia Alférez, Felipe Jesús",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Luena López, César",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","De la Encina Ortega, Salvador Antonio",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","López Álvarez, Patxi",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Navarro Garzón, Micaela",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Saura García, Pedro",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Mixto, para la reparación jurídica de las víctimas del franquismo mediante la declaración de nulidad e ilegitimidad de los tribunales constituidos durante la guerra civil y el franquismo, así como de sus sentencias dictadas.","Hurtado Zurera, Antonio",GS,Sí,174,130,31,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000122
