date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","García Puig, María del Mar",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Moya Matas, Jaume",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Martín González, Lucía",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Cancela Rodríguez, Pilar",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Sánchez Melero, Tania",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Díaz Trillo, José Juan",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Fernández Castañón, Sofía",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Alconchel Gonzaga, Miriam",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","De Frutos Madrazo, María del Rocío",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Cámara Villar, Gregorio",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Romero Hernández, Carmelo",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","García Cañal, José Ramón",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Martínez Vázquez, Francisco",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Rallo Lombarte, Artemi",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Lastra Fernández, Adriana",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Ayllón Manso, José Luis",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Flórez Rodríguez, María Aurora",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Gamazo Micó, Óscar",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Merino López, Rafael",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Bel Accensi, Ferran",GMx,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Lorenzo Torres, Miguel",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Angulo Romero, María Teresa",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Martínez Seijo, María Luz",GS,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Cañamero Valle, Diego",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Ministerio de Sanidad, Servicios Sociales e Igualdad para garantizar la equidad, reducir las desigualdades y evitar la fragmentación territorial en materia de salud.","Moraleja Gómez, Tristana María",GP,No,32,304,5,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000058
