date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Fernández Pérez, María",GMx,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Pérez Recuerda, Isabel Gema",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Romaní Cantera, José Ignacio",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Zapata Simón, Aurelio",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Iñarritu García, Jon",GEH Bildu,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Álvarez i García, Gerard",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Pozueta Fernández, Isabel",GEH Bildu,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Vallugera Balañà, Pilar",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Matute García de Jalón, Oskar",GEH Bildu,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Guitarte Gimeno, Tomás",GMx,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Margall Sastre, Joan",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Bassa Coll, Montserrat",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Pujol i Farré, Norma",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Carvalho Dantas, María",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Capdevila i Esteve, Joan",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Granollers Cunillera, Inés",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Salvador i Duch, Jordi",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Rosique i Saltor, Marta",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Eritja Ciuró, Francesc Xavier",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Rufián Romero, Gabriel",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Telechea i Lozano, Carolina",GR,Abstención,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Toscano de Balbín, Carla",GVOX,No vota,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"García Puig, María del Mar",GCUP-EC-GC,No vota,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Rosety Fernández de Castro, Agustín",GVOX,No vota,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"De las Heras Fernández, Patricia",GVOX,No vota,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Figaredo Álvarez-Sala, José María",GVOX,No vota,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Borrás Pabón, Mireia",GVOX,No vota,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
