date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Del Campo Estaún, Sergio",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Cantó García del Moral, Antonio",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Faba de la Encarnación, Elena",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Rivera Andrés, Irene",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Maura Barandiarán, Fernando",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Ten Oliver, Vicente",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Ramírez Freire, Saúl",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Gómez García, Rodrigo",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","De la Torre Díaz, Francisco",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Cano Fuster, José",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Oramas González-Moro, Ana María",GMx,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Rivera Díaz, Albert",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Gutiérrez Vivas, Miguel Ángel",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Rivera de la Cruz, Marta María",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Villegas Pérez, José Manuel",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Garaulet Rodríguez, Miguel Ángel",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Martínez González, José Luis",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Gómez Balsera, Marcial",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Cano Leal, Francisco Javier",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Álvarez Palleiro, Félix",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Díaz Gómez, Guillermo",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Clemente Giménez, Diego",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Millán Salmerón, María Virginia",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Muñoz González, Pedro José",GS,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Císcar Casabán, Ciprià",GS,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Llorens Torres, José Ignacio",GP,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Quevedo Iturbe, Pedro",GMx,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Casado Blanco, Pablo",GP,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Méndez de Vigo Montojo, Íñigo",GP,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Peña Camarero, Esther",GS,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Nogueras i Camero, Míriam",GMx,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Postius Terrado, Antoni",GMx,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Cañamero Valle, Diego",GCUP-EC-EM,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Iglesias Turrión, Pablo",GCUP-EC-EM,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Roldán Monés, Antonio",GCs,No vota,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
