date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Martínez Ferro, María Valentina",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Montesinos de Miguel, Macarena",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Elorriaga Pisarik, Gabriel",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Constenla Carbón, Juan Manuel",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"López-Bas Valero, Juan Ignacio",GCs,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Tarno Blanco, Ricardo",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Manglano Albacar, Percival",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"González Muñoz, Ángel Luis",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Pérez Recuerda, Isabel Gema",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Romaní Cantera, José Ignacio",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Quintanilla Navarro, Miguel Ángel",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Marcos Moyano, María Dolores",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"López Moya, Antonia",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Riolobos Regadera, Carmen",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Píriz Maya, Víctor Valentín",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Velasco Morillo, Elvira",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"García Díez, Joaquín María",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Tirado Ochoa, Vicente",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Martínez Oblanca, Isidro Manuel",GMx,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Cabezón Casas, Tomás",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Uriarte Bengoechea, Edurne",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Pastor Julián, Ana María",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Callejas Cano, Juan Antonio",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Romero Sánchez, Rosa María",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Matarí Sáez, Juan José",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"García Rodríguez, Alicia",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Postigo Quintana, Jesús",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Moraleja Gómez, Tristana María",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Cambronero Piqueras, Pablo",GMx,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Martínez Granados, María Carmen",GCs,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Castellón Rubio, Miguel Ángel",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Castillo López, Elena",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Movellán Lombilla, Diego",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Requena Ruiz, Juan Diego",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Navarro Lacoba, Carmen",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Echániz Salgado, José Ignacio",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Moro Almaraz, María Jesús",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Marcos Ortega, Milagros",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Álvarez Fanjul, Beatriz",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Lorite Lorite, Andrés",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Redondo Calvillo, María de la O",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Clavell López, Óscar",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Ledesma Martín, Sebastián Jesús",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Zurita Expósito, Ana María",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Angulo Romero, María Teresa",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Vázquez Blanco, Ana Belén",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Bas Corugeira, Javier",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Gago Bugarín, Diego",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Díaz Gómez, Guillermo",GCs,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Rodríguez Herrer, María Elvira",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Jerez Juan, Miguel Ángel",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"García Adanero, Carlos",GMx,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Borrego Cortés, Isabel María",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Pedreño Molina, Juan Luis",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Mateu Istúriz, Jaime Miguel",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Ortiz Galván, José",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Merino Martínez, Javier",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Hoyo Juliá, Belén",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Marcos Domínguez, Pilar",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"De Luna Tobarra, Llanos",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Cruz-Guzmán García, María Soledad",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Pérez Díaz, María Auxiliadora",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"González Terol, Antonio",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Olano Vela, Jaime Eduardo de",GP,Sí,99,236,6,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
