date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Martínez Seijo, María Luz",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Faneca López, María Luisa",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Calvo Poyato, Carmen",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Sicilia Alférez, Felipe Jesús",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","López Domínguez, Laura",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Mena Arca, Joan",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","García Puig, María del Mar",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Vidal Sáez, Aina",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Ábalos Meco, José Luis",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Carcedo Roces, María Luisa",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Fernández Castañón, Sofía",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Rodríguez Gómez, María del Pilar",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Sánchez Pérez-Castejón, Pedro",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Soto Burillo, Juan Luis",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Sánchez Jódar, Marisol",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Carrillo de los Reyes, Beatriz Micaela",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Bravo Barco, Eva",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Maestro Moliner, Roser",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Simancas Simancas, Rafael",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Hernanz Costa, Sofía",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Pisarello Prados, Gerardo",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Asens Llodrà, Jaume",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Elizo Serrano, María Gloria",GCUP-EC-GC,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Cuatrecasas Asua, Juan",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","García Chavarría, María Montserrat",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Sancho Guardia, Alfredo",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Nasarre Oliva, Begoña",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
