date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Elorza González, Odón",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Vilches Ruiz, María Luisa",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Durán Peralta, José Carlos",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"López Cano, Ignacio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Guijarro García, Txema",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Casares Hontañón, Pedro",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Mazón Ramos, José María",GMx,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Leal Fernández, Isaura",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Losada Fernández, José",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Anguita Pérez, Omar",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Pita Cárdenes, María del Carmen",GMx,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Guerra López, Sonia",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Gutiérrez Salinas, Indalecio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Del Valle de Iscar, Julio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"José Vélez, Rafael",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Pedraja Sáinz, Raquel",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"López Somoza, Gema",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Araujo Morales, Gemma",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Baños Ruiz, Carmen",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Navalpotro Gómez, Julio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Senderos Oraá, Daniel",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Ortega Domínguez, José Ramón",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Arribas Maroto, Manuel",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Oria López, María Inmaculada",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Azorín Salar, Lázaro",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Hurtado Zurera, Antonio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Taibo Monelos, Diego",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Tizón Vázquez, Uxía",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Álvarez i García, Gerard",GR,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"González Laso, Natividad",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Díaz Rodríguez, José Carlos",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Fernández Pérez, María",GMx,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Zapata Simón, Aurelio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Rego Candamil, Néstor",GPlu,Abstención,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Figaredo Álvarez-Sala, José María",GVOX,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Rosety Fernández de Castro, Agustín",GVOX,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"García Puig, María del Mar",GCUP-EC-GC,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Borrás Pabón, Mireia",GVOX,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"De las Heras Fernández, Patricia",GVOX,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
