date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Muñoz Vidal, María",GCs,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Jover Díaz, Antonia",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Moneo Díez, María Sandra",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Mariscal Anaya, Guillermo",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","De Meer Méndez, Rocío",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Martínez Ferro, María Valentina",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Durán Peralta, José Carlos",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","López Cano, Ignacio",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Guijarro García, Txema",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Montesinos de Miguel, Macarena",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Casares Hontañón, Pedro",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Mazón Ramos, José María",GMx,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Leal Fernández, Isaura",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Losada Fernández, José",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Anguita Pérez, Omar",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Pita Cárdenes, María del Carmen",GMx,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Guerra López, Sonia",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Gutiérrez Salinas, Indalecio",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Fuentes Curbelo, Juan Bernardo",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Del Valle de Iscar, Julio",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","José Vélez, Rafael",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Pedraja Sáinz, Raquel",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","López Somoza, Gema",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Araujo Morales, Gemma",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Baños Ruiz, Carmen",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Navalpotro Gómez, Julio",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Senderos Oraá, Daniel",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Ortega Domínguez, José Ramón",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Arribas Maroto, Manuel",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Oria López, María Inmaculada",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Azorín Salar, Lázaro",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Hurtado Zurera, Antonio",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Taibo Monelos, Diego",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Tizón Vázquez, Uxía",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Elorriaga Pisarik, Gabriel",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Jara Moreno, Mercedes",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Constenla Carbón, Juan Manuel",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Pagès i Massó, Josep",GPlu,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Segura Just, Juan Carlos",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Calvo Gómez, Pilar",GPlu,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","López-Bas Valero, Juan Ignacio",GCs,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Bustamante Martín, Miguel Ángel",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","González Laso, Natividad",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Tarno Blanco, Ricardo",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Díaz Rodríguez, José Carlos",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Manglano Albacar, Percival",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","González Muñoz, Ángel Luis",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
