date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Montserrat Montserrat, Dolors",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Isac García, Ángeles",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Prendes Prendes, José Ignacio",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Faba de la Encarnación, Elena",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Gómez García, Rodrigo",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Cano Leal, Francisco Javier",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Álvarez-Arenas Cisneros, María Carmen",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Pracht Ferrer, Carlos",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","De Cospedal García, María Dolores",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Rivera Andrés, Irene",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Hernando Fraile, Rafael Antonio",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Moreno Palanques, Rubén",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","García Tejerina, Isabel",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Camps Devesa, Gerardo",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Hoyo Juliá, Belén",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Roca Mas, Jordi",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Casado Blanco, Pablo",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","De la Torre Díaz, Francisco",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","García Hernández, José Ramón",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Bermúdez de Castro Fernández, José Antonio",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Barreda de los Ríos, Leopoldo",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Lassalle Ruiz, José María",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Isern Estela, Mateo",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Mariscal Anaya, Guillermo",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Sumelzo Jordán, Susana",GS,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Álvarez Simón, María Elena",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Sáenz de Santamaría Antón, María Soraya",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Méndez de Vigo Montojo, Íñigo",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
