date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Navarro Garzón, Micaela",GS,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Fernández de Moya Romero, José Enrique",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Blanco Garrido, Mª Mar",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Rojo Noguera, Pilar",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Cascales Martínez, Loreto",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Acedo Penco, Pedro",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Álvarez Palleiro, Félix",GCs,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Díaz Gómez, Guillermo",GCs,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Bajo Prieto, María Luz",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Clemente Giménez, Diego",GCs,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Heredia Martín, Silvia",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Carreño Fernández, María Ascensión",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Saura García, Pedro",GS,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Millán Salmerón, María Virginia",GCs,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Marí Bosó, José Vicente",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Bravo Baena, Juan",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Gómez García, Rodrigo",GCs,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Hurtado Zurera, Antonio",GS,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Ramírez Freire, Saúl",GCs,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Echániz Salgado, José Ignacio",GP,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
15/11/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a mejorar y actualizar  la Ley Orgánica 1/2004, de 28 de diciembre, de medidas de protección integral contra la violencia de género.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,344,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000004
