date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Díaz Rodríguez, José Carlos",GS,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Manglano Albacar, Percival",GP,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"González Muñoz, Ángel Luis",GP,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Fernández Pérez, María",GMx,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Miralles Martín, Onofre",GVOX,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Pérez Recuerda, Isabel Gema",GP,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Romaní Cantera, José Ignacio",GP,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Zapata Simón, Aurelio",GS,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Quintanilla Navarro, Miguel Ángel",GP,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"García Gurrutxaga, María Luisa",GS,Sí,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Iñarritu García, Jon",GEH Bildu,Abstención,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
9/2/2023,Enmiendas del Senado.,Proyecto de Ley de Cooperación para el Desarrollo Sostenible y la Solidaridad Global.,"Borrás Pabón, Mireia",GVOX,No vota,347,0,1,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000105
