date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Montserrat Montserrat, Dolors",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Alba Mullor, María Dolores",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Hernando Fraile, Rafael Antonio",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","González Vázquez, Marta",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Fernández García, Eduardo",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","García Hernández, José Ramón",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Santa Ana Fernández, María de la Concepción de",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Borrego Cortés, Isabel María",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Sánchez-Camacho Pérez, Alicia",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Viso Diéguez, Miguel Ángel",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Martín-Toledano Suárez, José Alberto",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Roca Mas, Jordi",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Bonilla Domínguez, María Jesús",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Molinero Hoyos, Francisco",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Llorens Torres, José Ignacio",GP,No,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Sahuquillo García, Luis Carlos",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Pérez Herraiz, Margarita",GS,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Miquel i Valentí, Sergi",GMx,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno en funciones apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de las pensiones públicas y de las retribuciones de los empleados públicos.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Homs Molist).","Xuclà i Costa, Jordi",GMx,Sí,209,133,3,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000102
