date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Floriano Corrales, Carlos Javier",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Escudero Berzal, Beatriz Marta",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Postigo Quintana, Jesús",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Cotelo Balmaseda, Mar",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Del Río Sanz, Emilio",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Romero Rodríguez, María Eugenia",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Candón Adán, Alfonso",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Pérez López, Santiago",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Luis Rodríguez, Teófilo de",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Montserrat Montserrat, Dolors",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Alba Mullor, María Dolores",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Hernando Fraile, Rafael Antonio",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","González Vázquez, Marta",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Fernández García, Eduardo",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","García Hernández, José Ramón",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Santa Ana Fernández, María de la Concepción de",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Borrego Cortés, Isabel María",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Sánchez-Camacho Pérez, Alicia",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rivera Díaz, Albert",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Roldán Monés, Antonio",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Oramas González-Moro, Ana María",GMx,Abstención,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rodríguez Ramos, María Soraya",GS,Abstención,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Pradas Torres, Antonio",GS,Abstención,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Cámara Villar, Gregorio",GS,Abstención,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Díaz Trillo, José Juan",GS,Abstención,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Báñez García, María Fátima",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Tardà i Coma, Joan",GER,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Matute García de Jalón, Oskar",GMx,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Quevedo Iturbe, Pedro",GMx,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Maroto Aranzábal, Javier",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rajoy Brey, Mariano",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Camps Devesa, Gerardo",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","García-Margallo y Marfil, José Manuel",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Montoro Romero, Cristóbal Ricardo",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Elorza González, Odón",GS,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Tarno Blanco, Ricardo",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Méndez de Vigo Montojo, Íñigo",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Hernanz Costa, Sofía",GS,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Lorenzo Torres, Miguel",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Nadal Belda, Álvaro María",GP,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Gutiérrez Vivas, Miguel Ángel",GCs,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Botella Gómez, Ana María",GS,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","García Sempere, Eva",GCUP-EC-EM,No vota,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
