date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Chamorro Delmo, Ricardo",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Asarta Cuevas, Alberto",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Gestoso de Miguel, Luis",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"López Maraver, Ángel",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Ruiz Solás, María de la Cabeza",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Esteban Calonje, Cristina Alicia",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Toscano de Balbín, Carla",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Steegmann Olmedillas, Juan Luis",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 23 (Ministerio para la Transición Ecológica y el Reto Demográfico)  null,"Gil Lázaro, Ignacio",GVOX,No vota,107,179,6,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
