date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Movellán Lombilla, Diego",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Requena Ruiz, Juan Diego",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Navarro Lacoba, Carmen",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Espinosa de los Monteros de Simón, Iván",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Requejo Novoa, Pedro Jesús",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Vehí Cantenys, Mireia",GMx,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Botran Pahissa, Albert",GMx,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Echániz Salgado, José Ignacio",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Moro Almaraz, María Jesús",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Marcos Ortega, Milagros",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ramírez del Río, José",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Álvarez Fanjul, Beatriz",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Lorite Lorite, Andrés",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Redondo Calvillo, María de la O",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Clavell López, Óscar",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ledesma Martín, Sebastián Jesús",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Zurita Expósito, Ana María",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Angulo Romero, María Teresa",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Vázquez Blanco, Ana Belén",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Delgado Arce, Celso Luis",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bas Corugeira, Javier",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Manso Olivar, Rubén Silvano",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gago Bugarín, Diego",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Rodríguez Herrer, María Elvira",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Jerez Juan, Miguel Ángel",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Chamorro Delmo, Ricardo",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"García Adanero, Carlos",GMx,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Asarta Cuevas, Alberto",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Borrego Cortés, Isabel María",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gestoso de Miguel, Luis",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Pedreño Molina, Juan Luis",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Mateu Istúriz, Jaime Miguel",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ortiz Galván, José",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Steegmann Olmedillas, Juan Luis",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Merino Martínez, Javier",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Hoyo Juliá, Belén",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Borrás Pabón, Mireia",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Marcos Domínguez, Pilar",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Fernández Hernández, Pedro",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Aizcorbe Torra, Juan José",GVOX,Abstención,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Cambronero Piqueras, Pablo",GMx,No vota,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Vallugera Balañà, Pilar",GR,No vota,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Errejón Galván, Íñigo",GPlu,No vota,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"De Meer Méndez, Rocío",GVOX,No vota,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bustamante Martín, Miguel Ángel",GCUP-EC-GC,No vota,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Votación del dictamen del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bueno Pinto, José Luis",GCUP-EC-GC,No vota,191,2,148,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
