date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sahuquillo García, Luis Carlos",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pérez Herraiz, Margarita",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Camacho Sánchez, José Miguel",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Blanquer Alcaraz, Patricia",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martín González, María Guadalupe",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Campo Moreno, Juan Carlos",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Tundidor Moreno, Victoria Begoña",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Heredia Díaz, Miguel Ángel",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Galeano Gracia, Óscar",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bastidas Bono, Elena María",GP,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Robles Fernández, Margarita",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Barreda Fontes, José María",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ramos Esteban, César Joaquín",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Urquizu Sancho, Ignacio",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cantera de Castro, Zaida",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Simancas Simancas, Rafael",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","García Mira, Ricardo Antonio",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Álvarez Álvarez, Ángeles",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sicilia Alférez, Felipe Jesús",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Luena López, César",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","López Álvarez, Patxi",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Navarro Garzón, Micaela",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Saura García, Pedro",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Hurtado Zurera, Antonio",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pradas Torres, Antonio",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rodríguez Ramos, María Soraya",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Muñoz González, Pedro José",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Gordo Pérez, Juan Luis",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Torres Mora, José Andrés",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Franquis Vera, Sebastián",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Meijón Couselo, Guillermo Antonio",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","González Veracruz, María",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Serrada Pariente, David",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ábalos Meco, José Luis",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Gutiérrez Limones, Antonio",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bellido Acevedo, Pablo",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pérez Domínguez, María Soledad",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Lucio Carrasco, María Pilar",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ramón Utrabo, Elvira",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rominguera Salazar, María del Mar",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","González Bayo, Josefa Inmaculada",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Serrano Jiménez, María Jesús",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cuello Pérez, Carmen Rocío",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Antón Cacho, Javier",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ferrer Tesoro, Sonia",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Elorza González, Odón",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sorlí Fresquet, Marta",GMx,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Botella Gómez, Ana María",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","González Ramos, Manuel Gabriel",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Fernández Díaz, Jesús María",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Batet Lamaña, Meritxell",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Perea i Conillas, María Mercè",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Hernando Vera, Antonio",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Lamuà Estañol, Marc",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ruiz i Carbonell, Joan",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cruz Rodríguez, Manuel",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Zaragoza Alonso, José",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Guinart Moreno, Lídia",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cancela Rodríguez, Pilar",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Díaz Trillo, José Juan",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Alconchel Gonzaga, Miriam",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","De Frutos Madrazo, María del Rocío",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cámara Villar, Gregorio",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Reyes Rivera, Patricia",GCs,No vota,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Lasarte Iribarren, José Javier",GS,No vota,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Lara Carbó, María Teresa de",GP,No vota,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","De la Encina Ortega, Salvador Antonio",GS,No vota,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
