date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","González Peláez, Natalia",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Serrano Martínez, José Enrique",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Campos Arteseros, Herick Manuel",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Piquer Sancho, Alicia",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","López Somoza, Gema",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Chaib Akhdim, Mohammed",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Quintana Martínez, Antonio",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Velasco Baides, Soledad Amada",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Baños Ruiz, Carmen",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Sierra Rojas, Patricia",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Sahuquillo García, Luis Carlos",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Pérez Herraiz, Margarita",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Miquel i Valentí, Sergi",GMx,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Xuclà i Costa, Jordi",GMx,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Martín Llaguno, Marta",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Igea Arisqueta, Francisco",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Salvador García, Luis Miguel",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Camacho Sánchez, José Miguel",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Navarro Fernández-Rodríguez, Fernando",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Blanquer Alcaraz, Patricia",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Martín González, María Guadalupe",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Campo Moreno, Juan Carlos",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Reyes Rivera, Patricia",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Lasarte Iribarren, José Javier",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Campuzano i Canadés, Carles",GMx,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Tundidor Moreno, Victoria Begoña",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Heredia Díaz, Miguel Ángel",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","De la Torre Díaz, Francisco",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Galeano Gracia, Óscar",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Cano Fuster, José",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Barreda Fontes, José María",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Ramos Esteban, César Joaquín",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Urquizu Sancho, Ignacio",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Cantera de Castro, Zaida",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Simancas Simancas, Rafael",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Oramas González-Moro, Ana María",GMx,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Rivera Díaz, Albert",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Roldán Monés, Antonio",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Rivera de la Cruz, Marta María",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","García Mira, Ricardo Antonio",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Villegas Pérez, José Manuel",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Álvarez Álvarez, Ángeles",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Sicilia Alférez, Felipe Jesús",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Garaulet Rodríguez, Miguel Ángel",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Martínez González, José Luis",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Gómez Balsera, Marcial",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Cano Leal, Francisco Javier",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Luena López, César",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","De la Encina Ortega, Salvador Antonio",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","López Álvarez, Patxi",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Navarro Garzón, Micaela",GS,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Álvarez Palleiro, Félix",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
18/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre la lucha contra el fraude fiscal y la promoción de la transparencia en cuanto a la amnistía fiscal.","Díaz Gómez, Guillermo",GCs,Abstención,82,134,124,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000731
