date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Surra Spadea, Ana María",GER,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Montero Soler, Alberto",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Montero Gil, Irene María",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Sorlí Fresquet, Marta",GMx,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Baldoví Roda, Joan",GMx,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Candela Serna, Ignasi",GMx,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Bataller i Ruiz, Enric",GMx,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","García Sempere, Eva",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Mena Arca, Joan",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","García Puig, María del Mar",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Moya Matas, Jaume",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Sibina Camps, Marta",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
20/10/2016,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 2/2012, de 27 de abril, de Estabilidad Presupuestaria y Sostenibilidad Financiera.","Martín González, Lucía",GCUP-EC-EM,Sí,80,256,8,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000036
