date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Sánchez Pérez-Castejón, Pedro",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Postius Terrado, Antoni",GMx,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Surra Spadea, Ana María",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Císcar Casabán, Ciprià",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Píriz Maya, Víctor Valentín",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Cortés Lastra, Ricardo",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Lastra Fernández, Adriana",GS,Abstención,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Azpiazu Uriarte, Pedro María",GV (EAJ-PNV),Abstención,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Quevedo Iturbe, Pedro",GMx,No vota,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Matute García de Jalón, Oskar",GMx,No vota,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,No vota,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Sánchez Serna, Javier",GCUP-EC-EM,No vota,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rajoy Brey, Mariano",GP,No vota,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Salvador Armendáriz, Carlos Casimiro",GMx,No vota,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
