date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Cañadell Salvia, Concep",GPlu,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Fernández Pérez, María",GMx,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Miquel i Valentí, Sergi",GPlu,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Errejón Galván, Íñigo",GPlu,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Bel Accensi, Ferran",GPlu,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Boadella Esteve, Genís",GPlu,Abstención,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Garcés Sanagustín, Mario",GP,No vota,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Montero Cuadrado, María Jesús",GS,No vota,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica del Sistema Universitario.,"Sabanés Nadal, Inés",GPlu,No vota,32,304,9,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
