date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Rodríguez Hernández, Juana Amalia",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Bustinduy Amador, Pablo",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Sumelzo Jordán, Susana",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Guijarro García, Txema",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Carracedo Verde, José David",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Palacín Guarné, Gonzalo",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Raya Rodríguez, María Tamara",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Santos Itoiz, Eduardo",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Galovart Carrera, María Dolores",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","González García, Segundo",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Carreño Valero, Sara",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Jiménez Tortosa, Juan",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Marcello Santos, Ana",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Císcar Casabán, Ciprià",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Cortés Lastra, Ricardo",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Merchán Mesón, Carlota",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","González Peláez, Natalia",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Serrano Martínez, José Enrique",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Campos Arteseros, Herick Manuel",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Ramos Jordán, Alicia",GCUP-EC-EM,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Piquer Sancho, Alicia",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","López Somoza, Gema",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Chaib Akhdim, Mohammed",GS,No,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
