date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Acedo Penco, Pedro",GP,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Álvarez Palleiro, Félix",GCs,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Díaz Gómez, Guillermo",GCs,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Bajo Prieto, María Luz",GP,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Clemente Giménez, Diego",GCs,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Heredia Martín, Silvia",GP,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Carreño Fernández, María Ascensión",GP,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Millán Salmerón, María Virginia",GCs,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Marí Bosó, José Vicente",GP,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Bravo Baena, Juan",GP,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Gómez García, Rodrigo",GCs,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Hurtado Zurera, Antonio",GS,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Ramírez Freire, Saúl",GCs,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Echániz Salgado, José Ignacio",GP,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre las previsiones del Gobierno en relación con la problemática relativa a la proliferación de casas de apuestas y la orientación política sobre juegos de azar.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto.","Pradas Torres, Antonio",GS,Sí,339,0,5,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000113
